0.7969570222028072	1.8804133480071847	0.6758891405531894	1237.3832186265874
0.796956537519974	1.8829161576366666	0.6836117653602624	1104.6746797602677
0.796956078038902	1.884745845629041	0.6904626855461872	968.7763612881503
0.7969556427675373	1.886044136093553	0.6964177665643382	830.1172209763283
0.7969552295809958	1.8869342129051214	0.7014556771903725	689.1065574139085
0.796954835514646	1.8875203970492864	0.7055579869817856	546.146050723066
0.796954457024698	1.8878877715175808	0.7087093758213211	401.6377346620674
0.7969540901899511	1.8881018232261628	0.7108978504611736	255.98813696086623
0.7969537308608571	1.888208111050601	0.7121149578142785	109.60945692310139
0.796953374766456	1.8882320047184327	0.7123559505466021	-37.08144535846105
0.7969530175887295	1.8881785307609427	0.7116198856859964	-183.66546736503292
0.7969526550247705	1.8880323410966524	0.7099096452132906	-329.7243056635208
0.7969522828529919	1.8877578102265697	0.7072318746924237	-474.84327888436593
0.7969518970216191	1.887299249214215	0.7035968481475706	-618.6131546381428
0.79695149377634	1.8865812107847892	0.6990182742428273	-760.630120024391
0.7969510698337741	1.8855088365987567	0.6935130774550694	-900.4932282181853
0.7969506226147116	1.8839682384637004	0.6871011778881225	-1037.798438824987
0.796950150523725	1.8818268399760882	0.679805332179591	-1172.1285306063087
0.7969496532596194	1.8789337257012322	0.6716510688688466	-1303.0386440045138
0.7969491321287174	1.8751200153577496	0.6626668117746326	-1430.035378238194
0.7969485902773796	1.8701993650838522	0.6528842094183513	-1552.5518577637001
0.7969480327513224	1.8639689377274846	0.6423388420288638	-1669.913929653037
0.7969474662564012	1.8562109757803893	0.6310712287218505	-1781.3044174657532
0.7969468983271235	1.8466960457520762	0.6191284178771115	-1885.7196570584358
0.7969463358724593	1.8351879818067016	0.6065659041245771	-1981.9304269809843
0.7969457825930176	1.821452757137123	0.5934501294014556	-2068.448101489219
0.7969452356933965	1.8052708018782093	0.5798610672499944	-2143.5131495032347
0.7969446818487141	1.7864556342008884	0.5658947123561463	-2205.123865047289
0.7969440940492619	1.7648769252217646	0.5516646586434645	-2251.124777169011
0.7969434309923085	1.7404878929390153	0.5373019005683599	-2279.3775158175567
0.7969426417987381	1.713352565874081	0.5229518496464547	-2288.0208920886266
0.796941677446039	1.6836661942713325	0.5087680126995688	-2275.791628843144
0.7969405079390367	1.6517617277345273	0.49490252506704036	-2242.3501666792336
0.7969391403955371	1.6180961952032862	0.4814949033981384	-2188.5217823953076
0.7969376306538392	1.5832162927235376	0.4686613847967614	-2116.3680631312554
0.7969360828440637	1.547708912698896	0.4564871589485632	-2029.0539522344218
0.7969346362577733	1.5121469738992186	0.44502295152081034	-1930.5389065916115
0.7969334442132258	1.477041474920857	0.4342859921592096	-1825.1735067678612
0.7969326519436599	1.4428074450760928	0.4242642203231463	-1717.2973627669644
0.7969323790985243	1.4097464157364514	0.4149221157838981	-1610.910949064182
0.7969327092668144	1.378043860754085	0.4062067234809224	-1509.4559803126974
0.7969336861006436	1.3477779451335101	0.39805299418460516	-1415.7043281777435
0.7969353139945884	1.3189350327609854	0.3903880147505571	-1331.7333321514723
0.7969375609966581	1.2914285381540147	0.38313418463092974	-1258.9560244378076
0.7969403619762505	1.2651187076499324	0.37621153475425445	-1198.1761927321052
0.796943620535251	1.239831893293851	0.36953948769062406	-1149.6400876244943
0.7969472087780958	1.2153791070259077	0.36303839678132394	-1113.0633123415946
0.7969509644850505	1.1915742767759034	0.3566312166843194	-1087.615464286127
0.7969546858003173	1.1682532704291637	0.35024578782521737	-1071.8484764685907
0.7969581244577665	1.145294568736522	0.3438182133179358	-1063.5623355989442
0.7969609799608186	1.1226425028259406	0.33729802784180546	-1059.6123902148856
0.7969628994086094	1.1003326241847584	0.33065588445401883	-1055.6873704197903
0.7969634904027961	1.0785164909101062	0.3238943368946995	-1046.131194715917
0.7969623559547334	1.057479489023211	0.3170615666331898	-1023.9458386525691
0.7969591567106025	1.0376413540869183	0.31026623259431296	-981.1735895164617
0.7969536926134219	1.0195280714705963	0.3036889669195699	-909.8512815936598
0.7969459749972387	1.003710670217694	0.29758336761736837	-803.5625406872281
0.7969362480182318	0.9907229990097958	0.29225929717869154	-659.2742433576498
0.7969249376607073	0.980988134575037	0.288046147044741	-478.8135996617893
0.7969125539214925	0.9747841681907858	0.28524222967370255	-269.3381578117161
0.7968996052680589	0.9722571299662769	0.2840633317378827	-42.55398184630466
0.7968865694179138	0.9734574287221123	0.2846039924100735	187.06888135383386
0.7968739168340471	0.978363064676272	0.28682043239334304	404.6094898178784
0.7968621440990264	0.9868683622219728	0.2905384674690767	597.0868395412678
0.79685176749615	0.998748444614607	0.29548491691674444	755.4966026514751
0.7968432557569866	1.0136335105153411	0.30133573209000575	876.0131294137252
0.7968369298081732	1.031024608548461	0.3077686231448392	959.9853757835247
0.7968328888515475	1.0503553586796375	0.3145061479417431	1012.7741892818915
0.7968310051329244	1.0710749474736063	0.32134000242060917	1041.9659173948546
0.7968309816571331	1.0927195692862597	0.3281358959955369	1055.6585052679986
0.7968324346245995	1.1149530133416714	0.33482503201427405	1061.2732333581293
0.7968349647526594	1.1375756103310442	0.34138981363882537	1064.9774942077138
0.7968382021869922	1.1605114818729463	0.34784935164490566	1071.5652998555602
0.7968418265923056	1.1837853270875085	0.35424749289117946	1084.58706646214
0.7968455708979993	1.2074968865049487	0.3606440546233048	1106.5657224355432
0.796849216892293	1.2317965677555252	0.3671087679963296	1139.2056817810235
0.7968525885248047	1.2568638719283074	0.37371732530144836	1183.5484807751666
0.7968555458854011	1.2828878803239294	0.3805487735639378	1240.0673191382905
0.7968579814569825	1.3100486520773973	0.3876836391488531	1308.701499825859
0.796859818981331	1.3384987929361278	0.39520237287083154	1388.843183384559
0.7968610146748533	1.3683443922469205	0.4031836926361603	1479.2928204458087
0.7968615600484213	1.3996253216007426	0.4117024797835061	1578.2034258214992
0.796861485051412	1.4322958723817092	0.4208269160740678	1683.0393665429303
0.7968608597203426	1.4662077427062379	0.43061460699897386	1790.5795192499156
0.7968597920362808	1.5010986399962143	0.44110759208745337	1896.9969828313847
0.7968584197721683	1.536590662661889	0.45232646739694227	1998.0416256466792
0.7968568953759392	1.5722023902803388	0.4642643997682101	2089.3314650815223
0.796855364830451	1.607377623389636	0.47688215425977526	2166.7385149456227
0.7968539455856	1.6415292043025604	0.49010592200880315	2226.799378093957
0.7968527101203305	1.6740921158157223	0.5038292151507219	2267.065062495235
0.7968516810189523	1.7045756792014715	0.5179192597653524	2286.299116757816
0.7968508390156093	1.7326039375860696	0.5322269618611356	2284.4729231501988
0.79685013970318	1.7579361895309593	0.5465982454332508	2262.5722000243886
0.7968495314498655	1.7804669600877896	0.5608842187736736	2222.2943242339566
0.7968489692371864	1.800209111645135	0.574948759169943	2165.7123549074136
0.796848421313774	1.8172682512052942	0.5886724562349948	2094.994944452919
0.7968478702221036	1.8318150925185397	0.6019537141317259	2012.2052548482998
0.796847310098473	1.8440600432082288	0.6147075548445093	1919.1856324072091
0.7968467429766578	1.854233946181877	0.6268635025369548	1817.5122676738158
0.7968461749814397	1.8625729507755142	0.6383627605769635	1708.4964367754706
0.7968456136755578	1.8693092491170717	0.6491558790033224	1593.2102298073573
0.7968450661489319	1.8746645910005388	0.6592004287975783	1472.5272959909505
0.7968445380505523	1.878846758838912	0.6684594544814788	1347.1633044142018
0.7968440331668638	1.882047475485871	0.6769001680493895	1217.7157495026256
0.7968435533977506	1.884441289266445	0.684493221990759	1084.6978439077939
0.7968430989468426	1.8861849835730358	0.6912122109674721	948.566538034039
0.7968426686148072	1.8874171623914298	0.6970335174494482	809.7447131936552
0.7968422601142193	1.8882579322627515	0.7019362974105304	668.6376920029431
0.7968418703628966	1.8888085515201907	0.7059026284628178	525.64471876356
0.7968414957340133	1.8891510758622923	0.7089177041870178	381.1662878946203
0.7968411322470649	1.8893480020310793	0.7109700596389569	235.607736000834
0.7968407757136364	1.8894419421003161	0.7120517803707042	89.38007321149789
0.7968404218346389	1.889455383981102	0.712158655608068	-57.101275599680605
0.7968400662735521	1.8893905503395436	0.7112902694698948	-203.41904323942708
0.7968397047172179	1.8892293867113634	0.7094500091086873	-349.1571858942764
0.796839332943814	1.8889336751909531	0.7066449925633953	-493.9036172860704
0.7968389469153058	1.888445259027346	0.7028859249599588	-637.2518243894979
0.7968385429085796	1.8876863520909801	0.6981869015238232	-778.8006217598838
0.7968381177003748	1.8865598979246203	0.6925651814207987	-918.1510984226402
0.7968376687985833	1.8849499223432062	0.6860409808157437	-1054.900385276961
0.7968371947336254	1.8827218985582552	0.6786373125373028	-1188.6309449941232
0.7968366953671694	1.8797230582909648	0.6703799526852573	-1318.8953369544683
0.7968361721977729	1.8757827877441575	0.6612975659554516	-1445.1954374792406
0.7968356285803365	1.870713159637059	0.6514221084329261	-1566.9553799980638
0.7968350697679404	1.8643098914743148	0.6407895052231203	-1683.489506345254
0.7968345025823934	1.856354202533482	0.6294408143950229	-1793.963060694383
0.7968339346094507	1.846615900458964	0.6174237170236961	-1897.3522435919572
0.7968333724843119	1.8348592085479543	0.6047946722058398	-1992.4023740349505
0.796832819460306	1.8208511227067143	0.5916212420869128	-2077.598026964691
0.7968322717467178	1.8043755005874924	0.5779848710136538	-2151.1551238647858
0.7968317147973919	1.785250849203467	0.5639831643561816	-2211.052913229357
0.7968311201486259	1.763354999640153	0.5497313871209251	-2255.1338605500387
0.7968304454203898	1.7386521230037628	0.5353619762393641	-2281.282616492461
0.7968296395967243	1.7112195048071017	0.5210212501132244	-2287.6923184949346
0.7968286552675086	1.6812669566969318	0.5068626843355074	-2273.1917607372898
0.7968274660944528	1.6491410993001976	0.4930371940615371	-2237.564001343917
0.7968260843738796	1.6153095160290594	0.4796818947881076	-2181.7711414777364
0.7968245715291187	1.5803244047678937	0.4669096429352916	-2108.004949594347
0.7968230361833663	1.5447721793541027	0.4548017126151913	-2019.5322006086758
0.7968216198667353	1.5092195872052512	0.4434048758868516	-1920.371408675234
0.7968204754885083	1.4741671149431017	0.43273277857310305	-1814.885911759575
0.7968197455585941	1.440016762921268	0.4227703782249111	-1707.3875416014475
0.7968195454076923	1.407056304917732	0.4134798378749667	-1601.8193856192743
0.7968199534809374	1.3754582232690962	0.4048065008324368	-1501.5484261725915
0.7968210079752144	1.3452892775318652	0.3966840923584972	-1409.2641624975747
0.7968227078040965	1.3165267207833802	0.38903886250606956	-1326.9603853671663
0.7968250154934976	1.2890774202840058	0.3817926698149925	-1255.9679127943823
0.79682786010778	1.2627976332118094	0.37486523783715003	-1197.0077629062675
0.7968311388091149	1.2375125370205402	0.36817592815107353	-1150.2384926991092
0.7968347161458722	1.213035030691678	0.3616453609858572	-1115.2746728924851
0.7968384207856258	1.1891843835960165	0.35519723938287545	-1091.1607823560457
0.7968420399194994	1.1658059186421212	0.34876089284981515	-1076.2870364486737
0.7968453126621791	1.142792516998322	0.34227506729595897	-1068.2425165208422
0.7968479253467007	1.1201086179390525	0.33569366793489347	-1063.6147557537172
0.7968495140646948	1.0978158360127153	0.3289941742142824	-1057.7738737961263
0.796849682416966	1.0760966649473582	0.3221891717382016	-1044.7288129688422
0.7968480430269518	1.0552689098134573	0.31534052431370735	-1017.2090956811057
0.7968442856938934	1.035779903474239	0.3085737706775963	-967.1768986338427
0.7968382593720311	1.018170153736174	0.3020875563521218	-886.9352691359237
0.7968300344450627	1.003005381500843	0.2961506454091088	-770.7855384496355
0.7968199060984811	0.990793976692182	0.2910801733358665	-616.8253565783112
0.7968083277699365	0.9819214927709202	0.2872007462491679	-428.2113017503534
0.7967958116465176	0.9766289821570329	0.28479266587980795	-213.31272215703527
0.7967828555381535	0.9750346437818916	0.2840429295762854	15.35242575177277
0.7967699291915955	0.9771697190753832	0.2850116123922858	243.06673472582966
0.7967575046160137	0.9829937051254326	0.287621036641155	455.26951430095994
0.7967460830591178	0.992375069098391	0.291669790419351	639.8851583606998
0.7967361736396971	1.005055087746533	0.296868893562948	789.1828865006805
0.7967282141933989	1.0206306440493904	0.30289195929031565	900.6936543019201
0.7967224728759834	1.0385822396420716	0.3094262844911596	976.8946362452687
0.7967189896509956	1.0583435029141137	0.3162115471131786	1023.8395685031326
0.7967175887863801	1.079383396490817	0.32305892760157107	1049.3452102351455
0.7967179459341429	1.10127054877789	0.32985203568972055	1061.3917296530976
0.7967196696266569	1.1237052676863375	0.3365364430665548	1067.0963394940584
0.7967223662226594	1.1465220459183787	0.3431050726200276	1072.267972855577
0.79672567795691	1.1696733836860262	0.3495842834982776	1081.3650149653308
0.7967292982202424	1.1932054013186824	0.3560227176506373	1097.6552409537196
0.7967329728368004	1.2172324894855089	0.3624833191263136	1123.431120511917
0.7967364948600926	1.2419133638056565	0.3690378353446618	1160.2057447327834
0.7967396980996796	1.2674298250670146	0.3757632299583562	1208.8494153193265
0.7967424518039288	1.2939673503579399	0.3827392841369715	1269.6657914860032
0.7967446577510874	1.3216961900674775	0.3900467747742381	1342.411240900562
0.7967462499142536	1.350752448371669	0.3977658555863773	1426.2710205772778
0.7967471962545766	1.3812185132801078	0.4059742153597196	1519.8107024188855
0.7967475016940023	1.4131032196841147	0.41474468922618696	1620.9252094897483
0.7967472108083903	1.4463229996710056	0.42414200926923284	1726.8126920059426
0.7967464081798298	1.4806865751804288	0.43421847643225314	1834.0053238577116
0.7967452140708454	1.5158868814946043	0.4450085856387927	1938.4874797405162
0.7967437735713423	1.5515043424902633	0.4565230089019457	2035.9211130413112
0.7967422387536274	1.5870253361402782	0.4687428307200712	2121.9796178359675
0.7967407465436366	1.6218771503288156	0.4816155196760634	2192.7512230885263
0.796739398039031	1.6554763281737825	0.4950542298446824	2245.1371058525447
0.7967382461050967	1.6872826078279557	0.5089414901597124	2277.1502460794486
0.7967372956330534	1.7168476084272002	0.5231371698240606	2288.0369525165215
0.7967365156974003	1.7438479496217423	0.537489270786534	2278.1926086882995
0.7967358574912671	1.7680973790536656	0.5518450414097095	2248.914780175026
0.7967352710626344	1.789539700392622	0.5660602352341438	2202.0808730125464
0.7967347164182159	1.8082271229583846	0.5800053039521775	2139.8234399517014
0.7967341677090343	1.824293888216228	0.5935680991075649	2064.284803793948
0.7967336124946429	1.8379283748826971	0.6066539817851233	1977.445888314629
0.7967330485697915	1.8493508988105658	0.6191841778728125	1881.0441977030077
