0.7183694665030488	2.3825086629877004	1.1011600366106544	-3564.091876575455
0.7183540932170903	2.4509408940548356	1.0088585150208442	-9173.350977729415
0.7183854692934272	2.5497695727759364	0.8482093292402239	-12694.030055575648
0.7184145058284505	2.5956767047241573	0.6740592891009414	-13864.0206636487
0.7183728825048695	2.554735253612855	0.4939587838983533	-14562.149542423918
0.7181918228462191	2.3647496792329292	0.28949670924504645	-14122.969182256615
0.7181561766167859	2.1780801882065295	0.11912217810641226	-8208.133303817127
0.7183711944887844	2.156355960165792	0.05934569908134794	-735.8033656986385
0.7185885631976132	2.1664905710870315	0.0969437885877297	6449.739401078845
0.7186466786167295	2.307823482432998	0.24490457118987255	13424.00495369558
0.7184399233163162	2.52932753059523	0.4515689508690037	14660.31835474617
0.7183763718487396	2.5960284456591283	0.6359849477302736	14031.211659804607
0.718392799448626	2.5668999309417497	0.810014882955756	13058.303094429368
0.718434193436371	2.4744633184508276	0.9778291697841802	10238.858744853582
0.7184227193318855	2.3938176008460332	1.0882199294853572	4782.732073075594
0.7184167213577157	2.372411609056588	1.1181076246696566	-470.08808773074327
0.7184077850208895	2.4043997032331133	1.074049964002662	-5842.20859638173
0.7184033481641877	2.4942633716826625	0.9490378886672881	-11019.855663971171
0.7184485786268846	2.5787096386995745	0.777538967924022	-13301.79736554051
0.7184529770090755	2.5932815476940516	0.6032162374640937	-14166.601154038739
0.718366897838688	2.501799872270606	0.4142138094181401	-14695.072655103715
0.7181593921456854	2.2655974426133465	0.2091857545518325	-12530.160938207537
0.7182852530731956	2.163686137748525	0.08228272292269273	-5005.665564701572
0.7185015035869857	2.159311623225805	0.06251800563538472	1982.9271786092538
0.7187068004422553	2.196905686777961	0.14172227380031863	9654.466793417138
0.7185968826088032	2.413707338081706	0.32718573876803214	14453.314592104236
0.7184456130285982	2.5727496435123487	0.5275495447956555	14452.045635049448
0.7184193475810647	2.5952493480752645	0.7049274498604258	13716.636746631926
0.7184569104044063	2.5369791056800732	0.8790668438100683	12315.75047591165
0.7184777739098862	2.4377298058312062	1.0314333083083762	8227.063253396422
0.7184630837599004	2.3807286445409312	1.1091174019903696	2630.5306868853327
0.7184604902336315	2.380062714309744	1.1101350746159844	-2483.311082151812
0.7184460377605996	2.435490922372173	1.0347771458013648	-8071.63147416379
0.7184651102646663	2.5349057338305316	0.8839332633626327	-12247.527138792106
0.7185038289843663	2.5953538040721402	0.7098112902177043	-13691.928507050097
0.71847984433124	2.575840781177377	0.5327679115422382	-14432.421016535001
0.7183333987543672	2.4223657072999614	0.3331377025326311	-14487.324823794177
0.7182128853126903	2.202689337754754	0.14567066760869674	-9877.020251469683
0.7184150975223182	2.1619637662677156	0.06321024969191695	-2194.186362222317
0.7186307292890527	2.165597521901037	0.07991438887884479	4754.692871157189
0.7187664934594407	2.260943567405736	0.20283495470869722	12329.23914077359
0.7185618254885083	2.498052235629737	0.40697218016661457	14689.437201521308
0.7184709360725314	2.5943899514129956	0.5968120071360502	14189.858485240939
0.7184729463019364	2.5829140792242358	0.7711899142385495	13344.132726917962
0.7185185950067655	2.500991492169317	0.9431646780444168	11161.351080031856
0.7185164056493193	2.410353682746874	1.0709773683775758	6063.047179441667
0.7185074100761094	2.3764395808492624	1.1181257680120942	682.7931242082141
0.7185026933094987	2.3953831143024704	1.0915837518295899	-4522.709279699613
0.7184905266018705	2.473168979983187	0.9851229673747914	-10017.361035283227
0.7185305483576688	2.5671758501701922	0.8186511553739735	-12985.355740142573
0.718550166547325	2.600299956735399	0.6446585404860812	-13990.390159486762
0.7184920263245285	2.5407691347394104	0.4614405837155012	-14632.637812827888
0.7182895218198119	2.328126656989533	0.25516071821886943	-13606.614269270256
0.7183247037778183	2.1764643697574573	0.10164648678909313	-6882.909480770121
0.7185404430811891	2.1638903331533608	0.058326894462854335	321.71007096722394
0.7187553414578342	2.1814908497048653	0.1113049951924546	7654.439614806132
0.718749200093237	2.3534867976788845	0.27469862154315855	13916.918387744307
0.7185577936344439	2.55273674264853	0.4799879701398756	14589.27313299766
0.7185093150320324	2.6011892430052748	0.6612328291877219	13917.773813155463
0.7185345510064375	2.561170926747993	0.8352431966535447	12831.08099775367
0.7185705444105253	2.4650262360518953	0.99869247379431	9561.537078699474
0.7185569309247233	2.393045152313102	1.0974062190086236	4004.764516420011
0.7185536198617872	2.379170310828042	1.1171293007226628	-1144.6868837632858
0.7185433862385561	2.4183436800297273	1.0629354519150573	-6577.519467853466
0.718546240928336	2.5121595287671217	0.9287153502120733	-11477.653867781446
0.7185917511106464	2.589256222849517	0.7557996013506777	-13440.2348635735
0.7185876890904391	2.593683297201361	0.5810507893798872	-14248.923039537476
0.718484243595797	2.48501450642017	0.3888667804075545	-14669.011056527168
0.7182911363663196	2.248533269899584	0.18743765901509404	-11790.045857101592
0.7184489727676499	2.1693049013129904	0.0745090389855523	-4125.611413054918
0.7186633210950318	2.167441808684733	0.06551206547668387	2747.110776977834
0.71885607731904	2.217557612472823	0.1565054565650392	10448.602414189314
0.7187099325390693	2.4446256484990183	0.34867946232164687	14556.35263418374
0.7185759381993008	2.584525840298391	0.5461505386081751	14379.089432920047
0.7185576998161446	2.5971146951897692	0.7223041816865171	13626.85140507884
0.7185992111118048	2.5323981062873857	0.8962440095751547	12064.936527955015
0.7186142216865669	2.43469385394623	1.0430247827027608	7681.533564746095
0.7186013318843679	2.3841708893910645	1.1127773146626951	2142.0610433559086
0.7185996739426442	2.388065484122795	1.1072968081364345	-2940.225020175835
0.7185855284455889	2.4480879088828313	1.0250436118174484	-8526.501523960971
0.7186104339526841	2.546896321668307	0.8699942066573091	-12439.953553281453
0.718646053994014	2.60147611645065	0.6958741582839444	-13757.685694127264
0.7186156021499748	2.574666781355598	0.5179299133141484	-14474.157039002994
0.7184556085285727	2.4095868291082065	0.31654997525855155	-14358.999338188514
0.7183640531475642	2.2023356233314457	0.13514331843372915	-9273.506482922367
0.7185704783596614	2.169265316616646	0.060791767474126096	-1710.215343556101
0.7187848920431584	2.174554375473455	0.08380073032697197	5231.889214630218
0.7189003481251919	2.2814792584744468	0.21357623990238006	12643.293534152797
0.7186916754265545	2.5136014734839787	0.41860824044642037	14676.876876558832
0.7186083305629516	2.600583328775698	0.6067826316343635	14144.246209943085
0.7186142783587445	2.584453495461175	0.7809102806053521	13279.051647414035
0.7186600069052427	2.5002201729169893	0.952073819301725	10954.53668022094
0.7186559307058161	2.4125565213972666	1.0757880722375137	5763.4215531933605
0.7186487614196941	2.3818674451928152	1.1190451153416492	448.1377874794952
0.7186444667465335	2.4028710356428045	1.0893196153974551	-4748.263388570686
0.7186339801098329	2.4820364163677477	0.9797746965754759	-10192.263602782374
0.7186758222918761	2.574176671697785	0.8123246507732218	-13040.830901774727
0.7186934195209557	2.6045187352730945	0.6384002293439541	-14012.8370819716
0.7186315037944963	2.5415629154303896	0.45455882644315143	-14635.270690191865
0.7184262001675044	2.326941458788786	0.2483915311761175	-13465.970671089566
0.7184737002491789	2.182845724507257	0.09849087880114994	-6640.636768434479
0.7186880095345535	2.1714402760614075	0.0578781721723783	477.06136788999436
0.7189010676197262	2.190233274180917	0.11281851807040871	7785.8405017226505
0.7188875419183581	2.364214888987208	0.27749869910061864	13940.709319828906
0.718698011220503	2.5592474653875446	0.4823621074019431	14573.726872740499
0.7186507382513142	2.6056147316714853	0.6632471540067408	13905.385741153175
0.7186768341815429	2.5648810831124895	0.8372081002710061	12813.382517214543
0.7187128354186636	2.469164644668446	1.0002546075442442	9514.572134258784
0.7186998810793894	2.398363249316422	1.098213330652156	3969.291884551544
0.7186976287412497	2.3848374416547786	1.1176715951991671	-1143.7795140835924
0.7186883783754352	2.4233736883696104	1.063774523930587	-6546.799453143006
0.7186915016573361	2.5162081954883457	0.9300722863197776	-11454.421473419363
0.718737465114592	2.5933113713333564	0.7572616594010214	-13430.877256741765
0.7187341448763207	2.5986758294797925	0.5826463575818926	-14236.599032199236
0.7186320750577785	2.492833439626828	0.39090652398177994	-14658.928790246531
0.7184372073550284	2.25851790603198	0.18937647394391768	-11853.478620544405
0.7185902814848164	2.1771170167578218	0.07497908895743842	-4244.473464469977
0.7188031801466584	2.174838731690641	0.0641231718152808	2580.4420472919214
0.7189976827534693	2.221501833116626	0.1520428053479696	10222.050070664567
0.718861061907967	2.443734847690442	0.3420630737471581	14511.042606862151
0.718721680604173	2.5872571205921764	0.5401854788936701	14392.824206833751
0.7187009969938217	2.6024523718696035	0.7165666073159827	13654.58804361048
0.7187416885686859	2.540269831221696	0.8905379043123487	12156.48542798643
0.7187595468538367	2.442915693538934	1.0392855491240631	7881.51160925721
0.7187470902100644	2.3906874841259005	1.1120202133605577	2348.433653756037
0.7187465650005914	2.392376945959227	1.1096561447445723	-2693.615032036944
0.7187335211961705	2.4487854580392563	1.0315144023861487	-8249.483700763874
0.718755709040815	2.546852409562445	0.8791396656380964	-12321.171377246757
0.7187938930339318	2.604819255064436	0.7050810605158018	-13711.101029835901
0.7187679379581305	2.5836953109109504	0.5279429843821655	-14433.09372297383
0.7186172541810023	2.4297234841469164	0.32811268336269855	-14427.311471078037
0.7185037470844164	2.216132000000265	0.14267630984648397	-9717.112488229455
0.7187041845179366	2.1770168328012125	0.061898974900498456	-2140.170636787089
0.718916810181441	2.1806639819927076	0.07857558667560674	4698.7125155406575
0.7190533241576448	2.2731008496344782	0.19986531527673645	12212.88008313824
0.7188505716682205	2.5061581962764587	0.4030279155267942	14663.709818705833
0.7187568886893773	2.6029067728014663	0.5930572698805943	14193.346651756588
0.7187576964484432	2.5928795831253812	0.767349196834941	13368.489669525641
0.7188041678146948	2.5131642702747463	0.9395388316639811	11253.873209683336
0.7188046195318242	2.423069757979827	1.0691466843756143	6226.4922709129805
0.718796935474214	2.3880756658874223	1.1187827786207387	880.8040282228399
0.7187948200273913	2.4041405058652043	1.0957062296465514	-4232.192407609231
0.7187830464156219	2.4773566276737977	0.9939603498581507	-9741.232668537326
0.7188215753951321	2.5718369846688187	0.8293883596253651	-12890.543442149115
0.7188452683586857	2.6094293966776707	0.6554916176289328	-13936.027756147827
0.7187936832870205	2.558928152518902	0.4738488744313174	-14585.834389765081
0.7185985626281962	2.359824162463435	0.26862852555669375	-13799.698889521755
0.7186022395201768	2.195509008613397	0.10828829088967108	-7460.575127189063
0.7188143238851921	2.1789125761405037	0.05714005457078965	-253.556963169341
0.7190270641603883	2.191664922649126	0.1006342899650048	6849.930800913113
0.719063226023224	2.3404494036285444	0.2529863493606583	13537.001923693795
0.7188599288801573	2.5501913427115346	0.45875615110569273	14616.101882454686
0.7188003077579781	2.6098049660046647	0.6419454870550906	13993.188154171687
0.7188193602755815	2.5782201406072485	0.8157756257640766	13013.083214045668
0.7188611485456438	2.4865387534972196	0.9826798157676527	10111.570114134325
0.7188511831583754	2.409441353699185	1.090822372807819	4668.361535820091
0.7188483639505998	2.3894454860160663	1.1197449477221566	-477.4308082373188
0.7188424599858045	2.4198439084192094	1.0764367960268235	-5752.973597794358
0.7188391437606423	2.5065758364173574	0.953103032348003	-10937.29899042969
0.7188854312347263	2.5906649535623285	0.7820702976944621	-13271.273976415621
0.7188920726321031	2.607692974386896	0.6080541785243837	-14131.058848259041
0.7188097423498585	2.523775657218943	0.4203051875889678	-14658.259594417836
0.7186008799193501	2.2963612231507695	0.215523117135483	-12678.77229650729
0.7187096662256781	2.187604346808858	0.08440412998319853	-5361.593634983622
0.7189216500348904	2.1816780542206535	0.05921477980175166	1510.1226818909531
0.7191276162433112	2.2115753591142333	0.1296893072269706	8951.933707944392
0.7190519027398418	2.4101491326932667	0.307256466263393	14254.35644582651
0.7188843997965049	2.5796003492836945	0.5092190311195887	14486.467645204988
0.7188500693360852	2.6102821289973286	0.687591421907132	13791.94397721418
0.7188838944867075	2.559768435889384	0.8615923554694116	12549.226455733358
0.7189129730376868	2.462935661818969	1.0189559994599313	8806.951227961254
0.7189003148485889	2.401024331660939	1.1056411987772103	3254.86543968668
0.7189004436275438	2.3940901922609337	1.1158482550839584	-1767.3463734067243
0.7188904231876754	2.4389850570029465	1.0525528882483	-7214.846528227713
0.7189012768663992	2.5339507991676147	0.9111223450637121	-11823.621373954918
0.718945893636839	2.6037363859007234	0.7375735417276094	-13542.600640031016
0.7189345718403888	2.5999084141927673	0.5623755196841076	-14304.54964501887
0.718815342607702	2.478625140363511	0.36779458452432606	-14595.188157524623
0.7186425712161908	2.249786412225995	0.1711150718984838	-11119.57371416153
0.7188162867312076	2.1858728333819086	0.06893115213296434	-3504.6565660519004
0.7190270107073804	2.185496266883343	0.06708704860237868	3223.1520120947052
0.7192075072672232	2.243692538911265	0.1647514918217745	10837.873931840531
0.7190450907533413	2.470568248308341	0.3593626801724699	14566.686484163829
0.7189193342850424	2.5984003811250735	0.5549983271897294	14330.571017942972
0.7189049827559096	2.6058900750942557	0.7304811662611728	13580.607391695816
0.718948629601443	2.5390183591311883	0.9041864657524714	11944.184731984513
0.7189622496993896	2.443756128379513	1.0482210916897432	7450.351239248784
0.7189518826959368	2.3966967798448104	1.1148801555308232	1985.5038673007361
0.7189525662190676	2.4015544022339332	1.1078263906847057	-3015.4756998118796
0.7189402958807414	2.4606670368040113	1.0249760077377006	-8556.780673005029
0.7189667265104936	2.557779942240141	0.8698593331607389	-12448.11568395481
0.7190029357552776	2.6117302494705585	0.6958484589244139	-13752.206635780252
0.7189727243694112	2.5862023827457996	0.5181841261473318	-14454.116691340556
0.7188133026144283	2.4261258014204303	0.31739631055393697	-14331.334565854337
0.7187178248133878	2.2213796837075632	0.13600351888886145	-9339.119797979256
0.7189196377551601	2.186813561106879	0.06008657682867854	-1869.111304973186
